7.863316393962768158e-01,7.707273385260389187e-01
-2.257527564573320322e-01,7.787886069770397768e-01
-9.290409189097357245e-01,7.831572147952631235e-01
-8.460849755398607286e-01,7.851977394632976281e-01
-6.720469925465341610e-02,7.850358567010554678e-01
7.357319963936399532e-01,7.828439253302055256e-01
9.776251383773533199e-01,7.783106226740856837e-01
4.092744866871325105e-01,7.716834478689951204e-01
-4.931423421335861534e-01,7.629129143543315061e-01
-9.999798023829754579e-01,7.505923066154832624e-01
-6.266660152184270194e-01,7.379415021779278661e-01
2.209238397246630903e-01,7.234029512615571811e-01
9.070319251188271314e-01,7.067591066070894046e-01
8.149761545053627598e-01,6.852748471790475193e-01
-1.943449094318496218e-01,6.591160855125866025e-01
-9.220151919274974794e-01,6.346837679702623802e-01
-8.221797054133529459e-01,6.076329593713881705e-01
3.804963092695308469e-02,5.786548822224529820e-01
8.295375299027658578e-01,5.498357859266177483e-01
8.847703905041394146e-01,5.149438017161555026e-01
-1.005798196423767638e-01,4.743427013736611908e-01
-8.917399335304193597e-01,4.384824580839191133e-01
-6.976379738235308769e-01,3.910593016534233413e-01
3.356421404779373341e-01,3.477605216176182790e-01
9.805149494101627061e-01,3.065056008063030690e-01
6.471776947994911655e-01,2.628305139361390430e-01
-3.531868389781088746e-01,2.182196174529341670e-01
-9.997800998395128813e-01,1.675136326448762036e-01
-4.349261760096657103e-01,1.181217500784224606e-01
6.381453259981173520e-01,6.824672002066353715e-02
7.062640659071057758e-01,-4.905719904440930361e-03
-5.466741122312100964e-01,-6.474204957441997976e-02
-9.020823434731383150e-01,-1.274864859242773873e-01
8.430660096802626222e-03,-1.763286639021737490e-01
9.093251798546547748e-01,-2.244623930493563069e-01
7.221202830100555969e-01,-2.741496451675912716e-01
-4.640412447016545316e-01,-3.264592693625986142e-01
-9.991853526498910565e-01,-3.677243406917580226e-01
-5.467610735642077779e-01,-4.071497907894082724e-01
4.388963724407348721e-01,-4.452189703030379753e-01
9.931241294085689786e-01,-4.806273738537713003e-01
6.126230653962948525e-01,-5.155150287749307170e-01
-3.612126693451529480e-01,-5.487002725255359925e-01
-9.796812754591672778e-01,-5.791906368273164185e-01
-6.976015763690930349e-01,-6.079110905246297714e-01
2.268226264961022143e-01,-6.347340928943651095e-01
9.199494480628634951e-01,-6.580989330171349572e-01
7.728714669989680264e-01,-6.829480514131237578e-01
-2.366955592864687652e-01,-7.058819018435800174e-01
-9.337472960713323333e-01,-7.234018318886098475e-01
-8.098244975346629015e-01,-7.392235248623909571e-01
4.929722563259082008e-02,-7.527780888944792803e-01
8.184388763495070718e-01,-7.631635907023677223e-01
9.268171925192829619e-01,-7.722938176282163614e-01
2.337864334856387671e-01,-7.787725359812268655e-01
-6.549106272638095527e-01,-7.830686861116303854e-01
-9.747141562168271101e-01,-7.852880674594312493e-01
-4.355732954891795572e-01,-7.849678628492633425e-01
4.297615101436192409e-01,-7.826975787426170283e-01
9.786748597653779358e-01,-7.783394533400317394e-01
6.121930989433024273e-01,-7.702881883843102351e-01
-4.003784967323317234e-01,-7.597858378949116087e-01
-9.882563321481041552e-01,-7.474683644579344088e-01
-7.227311517520779161e-01,-7.342035124177404004e-01
1.086428851837193121e-01,-7.190291614112469532e-01
8.552826066807709404e-01,-7.019752243896653088e-01
8.861374341286383238e-01,-6.807275621928113862e-01
1.142972191081251115e-01,-6.585095923497413795e-01
-7.578514768699082804e-01,-6.343582265947188548e-01
-9.103986325959062542e-01,-6.038291872358995116e-01
5.005151829966902714e-03,-5.705360725390224985e-01
8.092671288498233251e-01,-5.416399070631752188e-01
9.004295818828350617e-01,-5.066235706708090980e-01
-9.963082806417376813e-02,-4.647964238747885890e-01
-8.940163232656558323e-01,-4.286983439138604690e-01
-6.899245370195624671e-01,-3.811080452849580635e-01
3.586653811601031583e-01,-3.373720640232145129e-01
9.871444358327704505e-01,-2.957489196969895207e-01
6.214622516046800493e-01,-2.524290871368602418e-01
-3.804621225815930097e-01,-2.082347020990608921e-01
-9.995085964657658417e-01,-1.568887692791280375e-01
-3.713325604912237621e-01,-1.071260218606516351e-01
7.024197091412401894e-01,-5.692070403630560688e-02
8.369791528668871772e-01,2.732636619306433052e-03
-3.705945092950514996e-01,6.237019427510072378e-02
-9.535130167437957383e-01,1.270420528245977676e-01
1.383103262447950565e-01,1.868614137643062612e-01
9.687393276510752882e-01,2.363425327517755803e-01
5.618907729410205221e-01,2.865637672516844203e-01
-5.752031445491460060e-01,3.348550994380939949e-01
-9.939740955154817703e-01,3.762384833228459846e-01
-4.610231813990869343e-01,4.131273134947265335e-01
4.819085854661240287e-01,4.487965649547896452e-01
9.987793861436486953e-01,4.843870453126655762e-01
5.657230502573534769e-01,5.184451932949895037e-01
-4.057233339188012766e-01,5.508567885294751720e-01
-9.900474002129254769e-01,5.813017785200227383e-01
-6.606139259067935754e-01,6.093351008744951613e-01
2.656677031222986485e-01,6.355419848523390369e-01
9.383530063347730321e-01,6.588589258576103003e-01
7.244586949633444739e-01,6.839004359419004198e-01
-2.934463921855600121e-01,7.062462431260098095e-01
-9.564721197135247488e-01,7.237502879897692587e-01
-7.753495967494065111e-01,7.391865852697993011e-01
9.242582334791098198e-02,7.524594184906157057e-01
8.471852617271636854e-01,7.628967010549960737e-01
8.987689763695861922e-01,7.721440744631721254e-01
1.549477131154195220e-01,7.786776020997531189e-01
-7.214982563023474293e-01,7.830192646965559167e-01
-9.403956725109375858e-01,7.852911619145007682e-01
-1.051117912129285736e-01,7.845962668359253156e-01
7.134494367327963715e-01,7.818704678712146139e-01
9.825034864256634304e-01,7.768168067719792846e-01
4.191996864685772484e-01,7.696818148624254841e-01
-4.955660684844788166e-01,7.604316457554199937e-01
-9.999917030783712635e-01,7.477109339925940290e-01
-6.088080468351008134e-01,7.346885919511562113e-01
2.549066830573092357e-01,7.198101951974604784e-01
9.271367685679158255e-01,7.027950228493173856e-01
7.672883846309705991e-01,6.807006561745346795e-01
-2.610492922339783251e-01,6.548099030900724760e-01
-9.518704588436196490e-01,6.300757859513430592e-01
-7.747292008738347890e-01,6.034314859849881918e-01
1.096863277220980204e-01,5.749733625864849040e-01
8.760612144700881121e-01,5.459886228276829012e-01
8.179579000382843912e-01,5.103096163192367696e-01
-2.003019073150393015e-01,4.712149631827241003e-01
-9.401098962979049789e-01,4.351948616539049186e-01
-5.387792792576068246e-01,3.855171719282377008e-01
4.988310452426402697e-01,3.437949739040370711e-01
9.998025802677953378e-01,3.017534926828376318e-01
4.676918122437579983e-01,2.588493698486706296e-01
-5.461520193142976876e-01,2.150599478418827870e-01
-9.698057516539155820e-01,1.631671325469316314e-01
-1.273335025849459679e-01,1.123501059905494953e-01
8.768724373485607959e-01,6.104779309634938977e-02
6.297008523878847575e-01,1.123133939669272632e-03
-6.520379448752606777e-01,-5.880807376163153799e-02
-8.112434268720849495e-01,-1.223688508562182781e-01
1.867293551637262961e-01,-1.703737619213926413e-01
9.692484739682238892e-01,-2.177192537687516194e-01
5.167664601307448979e-01,-2.699661039535365403e-01
-6.366144181716402173e-01,-3.191812265394738390e-01
-9.787289818474191883e-01,-3.613644506548299717e-01
-4.053352867274537252e-01,-3.970506662060100944e-01
5.052165819059853957e-01,-4.316677602598377184e-01
9.999982137256590020e-01,-4.684420644011664803e-01
5.225679342839656405e-01,-5.028876419607004600e-01
-4.523176402480130753e-01,-5.357663043979171702e-01
-9.972208246270700682e-01,-5.671976953708797176e-01
-6.146928776082585255e-01,-5.956134831186061795e-01
3.160268964258216573e-01,-6.223028551250769924e-01
9.592298967289593081e-01,-6.466772319355595933e-01
6.493273920116668929e-01,-6.734437494567222515e-01
-3.729315060115082625e-01,-6.963126009652983450e-01
-9.805748883077360922e-01,-7.149806949172695658e-01
-7.230709922387343891e-01,-7.310551948989917337e-01
1.513182881515225675e-01,-7.451144670264616687e-01
8.829016215909534226e-01,-7.567739629855538830e-01
8.525191957528717168e-01,-7.674797727559004024e-01
4.762508088379543286e-02,-7.752632407957493754e-01
-7.990177652635992445e-01,-7.808535294012798333e-01
-8.725259156301268249e-01,-7.846212100199148054e-01
1.628464938487022770e-02,-7.853174581459814174e-01
7.966769206768293810e-01,-7.838003767496949381e-01
9.418232621614293087e-01,-7.799398126880712212e-01
2.692221779546282168e-01,-7.740582232640015325e-01
-6.311210995198404117e-01,-7.660701578366087006e-01
-9.779512863423539537e-01,-7.543193560085841298e-01
-4.303524944254397688e-01,-7.424516502045435118e-01
4.535899349529057267e-01,-7.287305353846370570e-01
9.880668754979795576e-01,-7.126589712305336777e-01
5.098403820640359241e-01,-6.897347336726141753e-01
-4.995226686404395933e-01,-6.669204902968665083e-01
-9.999551193838455143e-01,-6.423781223163265164e-01
-5.997698590107453098e-01,-6.184625917929663652e-01
2.897745615130555286e-01,-5.929330363471441157e-01
9.542234807072541569e-01,-5.647949927704828399e-01
6.269581544484009727e-01,-5.280214286799785883e-01
-4.011986800457044700e-01,-4.925656141437995683e-01
-9.938369055555980047e-01,-4.568961088721411046e-01
-6.330407859990804242e-01,-4.215713696534467703e-01
3.060996932507012436e-01,-3.850053021225383065e-01
9.788747554418358865e-01,-3.451157406761586333e-01
6.288377892389509505e-01,-3.024073936623443148e-01
-4.048324153089178368e-01,-2.586215823754332011e-01
-9.999264122998230420e-01,-2.110723402908369906e-01
-4.376376412219996626e-01,-1.652083606771887758e-01
6.075163115888617682e-01,-1.187466794182429758e-01
8.840988905777803497e-01,-5.917232289981220333e-02
-3.432259151018257626e-01,2.048440053343042119e-03
-8.688642031468080118e-01,7.614356180897791093e-02
3.903472836476971075e-01,1.376047376215079887e-01
9.955023597172054650e-01,1.903692405736039928e-01
8.861918739161946112e-02,2.471905688176257720e-01
-8.857061296012967988e-01,2.942950474192352339e-01
-7.691002390136478795e-01,3.401660462579557676e-01
1.358944822590398005e-01,3.785903379525253909e-01
9.128603019471153157e-01,4.158682781733152312e-01
7.335276986655663300e-01,4.572312052488645695e-01
-3.604892069446694047e-01,4.975565805618474835e-01
-9.824079609437424976e-01,5.302193340649263842e-01
-6.554608172308700187e-01,5.621567709376417143e-01
3.233264118127421316e-01,5.922927048116544135e-01
9.636308363006652611e-01,6.186153588142562221e-01
6.188987981532817484e-01,6.481388859099213029e-01
-4.120185007988109160e-01,6.732429751765808268e-01
-9.895682941922465670e-01,6.941933899290402277e-01
-6.842088420534393478e-01,7.123865055704003968e-01
2.069739120230971730e-01,7.286452718547752339e-01
9.133493186849535039e-01,7.426602250772484926e-01
7.963530499776928506e-01,7.562012275941661921e-01
-2.585429458770846511e-01,7.682284059074834248e-01
-9.477011595096404006e-01,7.758377882209092080e-01
-7.961351074718874266e-01,7.812010761913349421e-01
5.400724254682725406e-02,7.843902528349310233e-01
8.283871690402313526e-01,7.853979318193174963e-01
9.163948284314467063e-01,7.842669016405890980e-01
1.864026921061354980e-01,7.809709288270004768e-01
-7.062138718473034427e-01,7.755188435537611058e-01
-9.429175901286692696e-01,7.665238035320784959e-01
-3.089227460458094932e-01,7.570978043529947854e-01
5.673662440384708017e-01,7.458103735943966139e-01
9.999667818917423734e-01,7.320477808054691726e-01
5.251081927276580741e-01,7.151535643306788925e-01
-4.559475553666084147e-01,6.960610065309698058e-01
-9.985644875175303525e-01,6.744526038113572985e-01
-6.292490638643821743e-01,6.530699028682482865e-01
2.603245933022106384e-01,6.299904852545690215e-01
9.422408889333763193e-01,6.046845731764296517e-01
6.870585548743488591e-01,5.722805285664386288e-01
-3.514685592556499594e-01,5.388425097716591505e-01
-9.841345430207911749e-01,5.061585658394974763e-01
-6.672355169813916076e-01,4.724020111768621466e-01
2.843736451485094352e-01,4.372186309199903587e-01
9.678426829147583899e-01,4.003816395229815583e-01
4.369064791792408031e-01,3.493031291348472345e-01
-6.065338243468860746e-01,3.068424775437429419e-01
-9.700179205702069707e-01,2.608790376039885617e-01
-2.262760161873603737e-01,2.166461797360570707e-01
7.636815184173765259e-01,1.716561164746857326e-01
7.864152088132255747e-01,1.147704314778818097e-01
-4.352186920456831976e-01,5.779576487539746232e-02
-9.457294306892015667e-01,-3.542994390540764923e-03
3.894374503473266858e-01,-7.277927620706797773e-02
9.150731901684582281e-01,-1.391857960228737590e-01
-2.181200810680497537e-01,-1.959687438906073109e-01
-9.906585791281867781e-01,-2.451946641840884178e-01
-3.904096911582741192e-01,-2.969821159358162488e-01
7.150750308283885248e-01,-3.431693622821339607e-01
9.542214404395260585e-01,-3.835109830793113073e-01
2.559547618496527677e-01,-4.200782294587703247e-01
-6.813032299758948751e-01,-4.554117349526864977e-01
-9.614113983040366573e-01,-4.924194908342428567e-01
-3.351709089375322637e-01,-5.230064427787075587e-01
5.717698152038125370e-01,-5.522300860034863312e-01
9.980253824553625419e-01,-5.821255501961876133e-01
4.871718314678424311e-01,-6.095642641527139194e-01
-4.709868464862158044e-01,-6.352484112048095710e-01
-9.989092796876459790e-01,-6.598884346994383643e-01
-6.164304034186067760e-01,-6.808100196372095514e-01
2.852353845094870999e-01,-6.999491834300631821e-01
9.491682878361572540e-01,-7.173884759727846561e-01
6.990773247423465175e-01,-7.352472169404459246e-01
-3.485370454473260549e-01,-7.506278436239801621e-01
-9.769361091879184000e-01,-7.619334393510286407e-01
-7.377726850488849353e-01,-7.706984961679980151e-01
1.262660258200798136e-01,-7.774374774907146790e-01
8.730992495880902649e-01,-7.820493099303772455e-01
8.660358417933200492e-01,-7.848601200279771151e-01
6.119624492223148943e-02,-7.852998377488936699e-01
-7.985649749556600341e-01,-7.835473828862848933e-01
-8.630837955029482256e-01,-7.786036505642670580e-01
4.814516894143135856e-02,-7.712656525999298518e-01
8.237843481602857842e-01,-7.630257059058789260e-01
9.157434179770641558e-01,-7.517737032213791526e-01
1.747531552811165956e-01,-7.387920538155288153e-01
-7.216622123253745302e-01,-7.237700283712327209e-01
-9.318792576396638383e-01,-7.039051545320154091e-01
-2.581760992757533568e-01,-6.855307110138312288e-01
6.267958057764876356e-01,-6.654279124033974924e-01
9.947169480731045121e-01,-6.422603604579175673e-01
4.634624934941798391e-01,-6.175365966511762172e-01
-4.832116218063896018e-01,-5.910954783040467397e-01
-9.999763855679618674e-01,-5.604580716458503753e-01
-5.601503444037250201e-01,-5.312050749694274820e-01
3.662179019051680640e-01,-5.005258262595000396e-01
9.849210790397824322e-01,-4.667385676054846555e-01
6.193150489607220921e-01,-4.296410185029720386e-01
-3.978045027455627269e-01,-3.911214634429812098e-01
-9.980713264065586010e-01,-3.504676153343272427e-01
-5.436570256006461044e-01,-3.102097899757255139e-01
4.648968240386362472e-01,-2.689615871336156205e-01
9.977652486284334099e-01,-2.230120328694233656e-01
3.485967011846740071e-01,-1.764817077654491917e-01
-7.117559403194297918e-01,-1.292890734462180669e-01
-8.016627750881901715e-01,-7.029872885846225050e-02
5.655725107161705401e-01,-6.240997441214072086e-03
7.507461281583762691e-01,6.452623900058536421e-02
-5.749287292931023474e-01,1.252707755524684607e-01
-9.319668550316387856e-01,1.798489621869946709e-01
-6.891612403601714287e-02,2.255703944841263575e-01
8.733629086154377497e-01,2.704727791974589901e-01
7.749820543165116815e-01,3.167531422599197954e-01
-1.781407348753045461e-01,3.570204694697278747e-01
-9.474160639738455902e-01,3.961375232827086812e-01
-6.113140692619138949e-01,4.399775740747877140e-01
4.967015488314824867e-01,4.798697440956490867e-01
9.991826912602018718e-01,5.126030829714615100e-01
5.343668962163135028e-01,5.449603952038496457e-01
-4.652243897919607907e-01,5.756247325600898357e-01
-9.988791700716266320e-01,6.042803242830958599e-01
-5.874423828799669733e-01,6.298556227810288011e-01
3.546261855444168831e-01,6.536838348452784775e-01
9.737777678460365349e-01,6.754476594820580937e-01
5.819341405259732536e-01,6.992299529433132488e-01
-4.579170770673991475e-01,7.188819657783525052e-01
-9.970541939039617718e-01,7.349412101890230309e-01
-6.456231196070972844e-01,7.479264812750999747e-01
2.416218675418285444e-01,7.590232317415082086e-01
9.305527978010119661e-01,7.682543162055021080e-01
7.604270180670670287e-01,7.763581576212971180e-01
-3.161792649439770786e-01,7.822962051398444361e-01
